Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.35,4.79541170499379,0.802539652572341,0.314516635203789,0,0
25.36,5.14943538791279,0.724506447382148,0.322151865703562,0,0
25.37,5.38545117652546,0.699400816272409,0.329271402021835,0,0
25.38,5.80384280179338,0.655424557806768,0.33604552889223,0,0
25.39,5.9325786864912,0.636984529361327,0.342507574328071,0,0
25.4,6.3616983021506,0.557154421434099,0.348478269082048,0,0
25.41,6.66208203311218,0.500840192573689,0.353768242152087,0,0
25.42,6.86591385055039,0.476454445006785,0.358654715339989,0,0
25.43,7.144841600729,0.394350931500288,0.363008742222525,0,0
25.44,7.40231337012464,0.362878212138203,0.366794887940717,0,0
25.45,7.82070499539256,0.19066293693981,0.369562593686107,0,0
25.46,8.08890475517968,-0.152406677359627,0.369753874984008,0,0
25.47,8.27128059183493,-0.307772604848743,0.367452978572966,0,0
25.48,8.68967221710284,-0.344319672144806,0.364192517187999,0,0
25.49,9.04369590002184,-0.344319672144806,0.360749320466551,0,0
25.5,9.4299035541153,-0.344319672144806,0.357306123745103,0,0
25.51,10.0092150352555,-0.449408775818573,0.353337481505286,0,0
25.52,10.8674542665743,-0.392815640118486,0.3491263594256,0,0
25.53,11.6291415843697,-0.422061828944791,0.345051972080284,0,0
25.54,12.3693729213822,-0.422061828944791,0.340831353790836,0,0
25.55,13.1739722007436,-0.462476245820271,0.336408663417011,0,0
25.56,14.1073073648028,-0.487561625108599,0.331658474062366,0,0
25.57,15.0620985096449,-0.487561625108599,0.32678285781128,0,0
25.58,15.8666977890063,-0.487561625108599,0.321907241560194,0,0
25.59,16.5425611836699,-0.522938264783069,0.316854742110736,0,0
25.6,17.2613365398993,-0.545249015684442,0.311513805708398,0,0
25.61,17.8406480210395,-0.545249015684442,0.306061315551554,0,0
25.62,18.3663195502223,-0.577100146942143,0.300449569738421,0,0
25.63,18.7525272043158,-0.545249015684442,0.294837823925288,0,0
25.64,19.1065508872348,-0.545249015684442,0.289385333768444,0,0
25.65,19.4391185893708,-0.545249015684442,0.283932843611599,0,0
25.66,19.6965903587664,-0.522938264783069,0.278591907209262,0,0
25.67,19.9218781569876,-0.577100146942143,0.273091715150636,0,0
25.68,20.0720700224684,-0.522938264783069,0.26759152309201,0,0
25.69,20.2115338975577,-0.522938264783069,0.262362140444179,0,0
25.7,20.3617257630385,-0.522938264783069,0.257132757796348,0,0
25.71,20.4475496861704,-0.522938264783069,0.251903375148518,0,0
25.72,20.5333736093023,-0.522938264783069,0.246673992500687,0,0
25.73,20.6299255228256,-0.522938264783069,0.241444609852856,0,0
25.74,20.7157494459575,-0.522938264783069,0.236215227205026,0,0
25.75,20.747933417132,-0.462476245820271,0.231288154652009,0,0
25.76,20.9624932249617,-0.422061828944791,0.226865464278184,0,0
25.77,21.1341410712254,-0.344319672144806,0.223033556772736,0,0
25.78,21.2950609270977,-0.344319672144806,0.219590360051287,0,0
25.79,21.3272448982722,-0.307772604848743,0.21632989866632,0,0
25.8,21.434524802187,-0.344319672144806,0.213069437281352,0,0
25.81,21.4988927445359,-0.287763698423059,0.209909020428513,0,0
25.82,21.5310767157104,-0.242849512660806,0.207255954373093,0,0
25.83,21.5525326964933,-0.344319672144806,0.204320108449065,0,0
25.84,21.5525326964933,-0.307772604848743,0.201059647064098,0,0
25.85,21.5847166676678,-0.344319672144806,0.19779918567913,0,0
25.86,21.6383566196252,-0.344319672144806,0.194355988957682,0,0
25.87,21.6383566196252,-0.307772604848743,0.191095527572714,0,0
25.88,21.6705405907997,-0.307772604848743,0.188017801524227,0,0
25.89,21.6705405907997,-0.307772604848743,0.184940075475739,0,0
25.9,21.6383566196252,-0.242849512660806,0.182186964888191,0,0
25.91,21.6169006388422,-0.307772604848743,0.179433854300644,0,0
25.92,21.6169006388422,-0.344319672144806,0.176173392915676,0,0
25.93,21.6169006388422,-0.307772604848743,0.172912931530708,0,0
25.94,21.6169006388422,-0.287763698423059,0.169935250014349,0,0
25.95,21.6383566196252,-0.152406677359627,0.167734398135436,0,0
25.96,21.6169006388422,-0.242849512660806,0.165758117185334,0,0
25.97,21.6383566196252,-0.242849512660806,0.163329622058726,0,0
25.98,21.6383566196252,-0.242849512660806,0.160901126932117,0,0
25.99,21.6383566196252,-0.287763698423059,0.158248060876698,0,0
26,21.6705405907997,-0.242849512660806,0.155594994821279,0,0
26.01,21.6383566196252,-0.242849512660806,0.153166499694671,0,0
26.02,21.7027245619741,-0.242849512660806,0.150738004568063,0,0
26.03,21.7027245619741,-0.242849512660806,0.148309509441455,0,0
26.04,21.7349085331486,-0.307772604848743,0.145556398853907,0,0
26.05,21.7349085331486,-0.242849512660806,0.142803288266359,0,0
26.06,21.7349085331486,-0.242849512660806,0.140374793139751,0,0
26.07,21.767092504323,-0.242849512660806,0.137946298013143,0,0
26.08,21.7027245619741,-0.287763698423059,0.135293231957724,0,0
26.09,21.6705405907997,-0.242849512660806,0.132640165902304,0,0
26.1,21.7027245619741,-0.242849512660806,0.130211670775696,0,0
26.11,21.6705405907997,-0.242849512660806,0.127783175649088,0,0
26.12,21.6169006388422,-0.307772604848743,0.125030065061541,0,0
26.13,21.5847166676678,-0.242849512660806,0.122276954473993,0,0
26.14,21.5525326964933,-0.242849512660806,0.119848459347385,0,0
26.15,21.5310767157104,-0.242849512660806,0.117419964220777,0,0
26.16,21.4667087733615,-0.307772604848743,0.114666853633229,0,0
26.17,21.4667087733615,-0.242849512660806,0.111913743045681,0,0
26.18,21.434524802187,-0.307772604848743,0.109160632458133,0,0
26.19,21.3808848502296,-0.307772604848743,0.106082906409646,0,0
26.2,21.3487008790551,-0.242849512660806,0.103329795822098,0,0
26.21,21.3487008790551,-0.307772604848743,0.100576685234551,0,0
26.22,21.2628769559232,-0.307772604848743,0.0974989591860632,0,0
26.23,21.2199649943573,-0.307772604848743,0.0944212331375757,0,0
26.24,21.1985090135743,-0.307772604848743,0.0913435070890883,0,0
26.25,21.1341410712254,-0.152406677359627,0.0890426106780465,0,0
26.26,21.1341410712254,-0.152406677359627,0.0875185439044502,0,0
26.27,21.1126850904425,-0.152406677359627,0.0859944771308539,0,0
26.28,21.1126850904425,0.111894124921677,0.0857919143686642,0,0
26.29,21.1126850904425,0.111894124921677,0.0869108556178809,0,0
26.3,21.080501119268,-0.242849512660806,0.0862560786791853,0,0
26.31,21.080501119268,-0.152406677359627,0.0842797977290831,0,0
26.32,21.080501119268,-0.152406677359627,0.0827557309554868,0,0
26.33,21.080501119268,0.19066293693981,0.0829470122533878,0,0
26.34,21.0483171480935,-0.242849512660806,0.0826860793747828,0,0
26.35,21.0483171480935,-0.152406677359627,0.0807097984246806,0,0
26.36,21.0483171480935,-0.152406677359627,0.0791857316510843,0,0
26.37,21.0483171480935,-0.152406677359627,0.0776616648774881,0,0
26.38,21.0483171480935,-0.152406677359627,0.0761375981038918,0,0
26.39,21.0483171480935,-0.152406677359627,0.0746135313302955,0,0
26.4,21.0483171480935,-0.152406677359627,0.0730894645566992,0,0
26.41,21.1126850904425,-0.152406677359627,0.071565397783103,0,0
26.42,21.1341410712254,-0.152406677359627,0.0700413310095067,0,0
26.43,21.1126850904425,-0.152406677359627,0.0685172642359104,0,0
26.44,21.1985090135743,-0.152406677359627,0.0669931974623141,0,0
26.45,21.1985090135743,-0.152406677359627,0.0654691306887179,0,0
26.46,21.2199649943573,-0.242849512660806,0.0634928497386157,0,0
26.47,21.2199649943573,-0.242849512660806,0.0610643546120076,0,0
26.48,21.2199649943573,-0.242849512660806,0.0586358594853996,0,0
26.49,21.2628769559232,-0.242849512660806,0.0562073643587915,0,0
26.5,21.2950609270977,-0.242849512660806,0.0537788692321835,0,0
26.51,21.3272448982722,-0.307772604848743,0.0510257586446357,0,0
26.52,21.2628769559232,-0.307772604848743,0.0479480325961483,0,0
26.53,21.2628769559232,-0.307772604848743,0.0448703065476609,0,0
26.54,21.2628769559232,-0.152406677359627,0.042569410136619,0,0
26.55,21.1985090135743,-0.242849512660806,0.0405931291865168,0,0
26.56,21.1663250423999,-0.152406677359627,0.0386168482364147,0,0
26.57,21.1663250423999,-0.242849512660806,0.0366405672863125,0,0
26.58,21.1126850904425,-0.152406677359627,0.0346642863362103,0,0
26.59,21.0483171480935,-0.242849512660806,0.0326880053861082,0,0
26.6,21.080501119268,-0.242849512660806,0.0302595102595001,0,0
26.61,21.080501119268,-0.242849512660806,0.0278310151328921,0,0
26.62,21.080501119268,-0.242849512660806,0.025402520006284,0,0
26.63,21.0483171480935,-0.242849512660806,0.0229740248796759,0,0
26.64,20.9946771961361,-0.242849512660806,0.0205455297530679,0,0
26.65,20.9624932249617,-0.242849512660806,0.0181170346264598,0,0
26.66,20.9303092537872,-0.152406677359627,0.0161407536763577,0,0
26.67,20.8444853306553,-0.152406677359627,0.0146166869027614,0,0
26.68,20.8230293498724,-0.242849512660806,0.0126404059526592,0,0
26.69,20.7908453786979,-0.242849512660806,0.0102119108260511,0,0
26.7,20.747933417132,-0.242849512660806,0.00778341569944309,0,0
26.71,20.747933417132,-0.242849512660806,0.00535492057283503,0,0
26.72,20.747933417132,-0.242849512660806,0.00292642544622697,0,0
26.73,20.7908453786979,-0.242849512660806,0.000497930319618912,0,0
26.74,20.7908453786979,-0.242849512660806,-0.00193056480698915,0,0
26.75,20.8766693018298,-0.242849512660806,-0.00435905993359721,0,0
26.76,20.9088532730042,-0.242849512660806,-0.00678755506020527,0,0
26.77,21.0268611673106,-0.242849512660806,-0.00921605018681333,0,0
26.78,21.0483171480935,-0.152406677359627,-0.0111923311369155,0,0
26.79,21.1663250423999,-0.242849512660806,-0.0131686120870177,0,0
26.8,21.2628769559232,-0.242849512660806,-0.0155971072136257,0,0
26.81,21.3487008790551,-0.242849512660806,-0.0180256023402338,0,0
26.82,21.434524802187,-0.242849512660806,-0.0204540974668418,0,0
26.83,21.5525326964933,-0.152406677359627,-0.022430378416944,0,0
26.84,21.6383566196252,-0.152406677359627,-0.0239544451905403,0,0
26.85,21.767092504323,-0.242849512660806,-0.0259307261406425,0,0
26.86,21.8958283890209,-0.152406677359627,-0.0279070070907446,0,0
26.87,21.9494683409783,-0.287763698423059,-0.030107858969658,0,0
26.88,22.0460202545016,-0.242849512660806,-0.0327609250250774,0,0
26.89,22.0674762352846,-0.242849512660806,-0.0351894201516854,0,0
26.9,22.0460202545016,-0.287763698423059,-0.0378424862071048,0,0
26.91,22.0674762352846,-0.242849512660806,-0.0404955522625241,0,0
26.92,22.0460202545016,-0.152406677359627,-0.0424718332126263,0,0
26.93,22.0460202545016,-0.242849512660806,-0.0444481141627284,0,0
26.94,21.9816523121527,-0.307772604848743,-0.0472012247502762,0,0
26.95,21.8958283890209,-0.152406677359627,-0.049502121161318,0,0
26.96,21.8958283890209,-0.242849512660806,-0.0514784021114202,0,0
26.97,21.8314604466719,-0.152406677359627,-0.0534546830615223,0,0
26.98,21.767092504323,-0.152406677359627,-0.0549787498351186,0,0
26.99,21.7027245619741,-0.152406677359627,-0.0565028166087149,0,0
27,21.6705405907997,-0.152406677359627,-0.0580268833823112,0,0
27.01,21.6169006388422,-0.152406677359627,-0.0595509501559074,0,0
27.02,21.5310767157104,0.0245818027557917,-0.0601900745289266,0,0
27.03,21.4988927445359,-0.242849512660806,-0.0612814130784517,0,0
27.04,21.4667087733615,-0.152406677359627,-0.0632576940285539,0,0
27.05,21.413068821404,-0.152406677359627,-0.0647817608021501,0,0
27.06,21.413068821404,-0.152406677359627,-0.0663058275757464,0,0
27.07,21.3808848502296,-0.242849512660806,-0.0682821085258486,0,0
27.08,21.2628769559232,-0.242849512660806,-0.0707106036524566,0,0
27.09,21.1663250423999,-0.307772604848743,-0.0734637142400044,0,0
27.1,20.9946771961361,-0.242849512660806,-0.0762168248275521,0,0
27.11,20.7157494459575,-0.242849512660806,-0.0786453199541602,0,0
27.12,20.4153657149959,-0.187466864989695,-0.0807969018424127,0,0
27.13,20.0720700224684,-0.242849512660806,-0.0829484837306652,0,0
27.14,19.5893104548516,-0.242849512660806,-0.0853769788572732,0,0
27.15,18.934903040971,-0.187466864989695,-0.0875285607455258,0,0
27.16,17.9586559153459,-0.462476245820271,-0.0907782762995756,0,0
27.17,17.0360487416782,-0.187466864989695,-0.0940279918536254,0,0
27.18,16.0168896544871,-0.287763698423059,-0.0964041446706892,0,0
27.19,15.0299145384705,-0.242849512660806,-0.0990572107261085,0,0
27.2,14.0214834416709,0.0245818027557917,-0.100148549275634,0,0
27.21,13.0666922968287,-0.152406677359627,-0.100787673648653,0,0
27.22,12.2835489982503,-0.152406677359627,-0.102311740422249,0,0
27.23,11.4253097669315,0.0245818027557917,-0.102950864795268,0,0
27.24,10.6421664683531,-0.152406677359627,-0.103589989168287,0,0
27.25,9.88047915055767,-0.152406677359627,-0.105114055941884,0,0
27.26,9.25825570785154,-0.152406677359627,-0.10663812271548,0,0
27.27,8.5716643227965,-0.152406677359627,-0.108162189489076,0,0
27.28,7.94944088009037,-0.152406677359627,-0.109686256262672,0,0
27.29,7.34867341816722,-0.152406677359627,0,0,0
27.3,6.78008992741851,0.111894124921677,-0.000202562762189754,0,0
27.31,6.19005045588684,0.111894124921677,0.000916378487027012,0,0
27.32,5.58928299396368,0.19066293693981,0.00242916379633445,0,0
27.33,5.03142749360646,0.362878212138203,0.00519686954172451,0,0
27.34,4.54866792598963,0.476454445006785,0.00939353282744946,0,0
27.35,4.11954831033023,0.535340068548058,0.0144525053952237,0,0
27.36,3.65824472349638,0.588361402387474,0.0200710127499013,0,0
27.37,3.19694113666253,0.707868301287588,0.0265521612682766,0,0
27.38,2.73563754982867,0.809929579726655,0.0341411506733479,0,0
27.39,2.499621761216,0.824510754597369,0.042313352344968,0,0
27.4,2.24214999182036,0.926584284847131,0.0510688275421905,0,0
27.41,2.18851003986294,0.988796611330308,0.0606457320230777,0,0
27.42,1.60919855872275,0.976671223210643,0.0704730711957824,0,0
27.43,1.66283851068017,1.02431192493785,0.0804779869365249,0,0
27.44,1.16935095267186,1.11883306725327,0.0911937118974805,0,0
27.45,0.868967221710284,1.1503406510121,0.102539580488807,0,0
27.46,0.643679423489099,1.16577515150509,0.114120159501393,0,0
27.47,0.493487558008309,1.235255490245,0.126125312710144,0,0
27.48,0.761687317795434,1.24486472618953,0.138525913792316,0,0
27.49,0.783143298578404,1.23042273061543,0.150902351076341,0,0
27.5,1.08352702953998,1.17087477299324,0.162908838594384,0,0
27.51,1.52337463559087,1.26856940580216,0.175106059488361,0,0
27.52,1.69502248185463,1.2918391881978,0.187908102458361,0,0
27.53,1.86667032811839,1.19604677369169,0.200347532267809,0,0
27.54,2.09195812633957,1.24006941593834,0.212528113215959,0,0
27.55,2.3601578861267,1.1134951289584,0.224295935940443,0,0
27.56,2.47816578043303,1.11883306725327,0.235457576921501,0,0
27.57,2.85364544413501,1.09188244859648,0.24651115450075,0,0
27.58,3.19694113666253,1.09188244859648,0.257429978986714,0,0
27.59,3.13257319431362,0.964393393754461,0.267711358198469,0,0
27.6,3.40077295410074,1.00671089647132,0.277566879649598,0,0
27.61,3.54023682919005,0.958195485144855,0.287391411557679,0,0
27.62,3.59387678114747,0.964393393754461,0.297004355952176,0,0
27.63,3.65824472349638,1.00671089647132,0.306859877403304,0,0
27.64,3.77625261780272,1.00671089647132,0.316926986368018,0,0
27.65,3.90498850250053,0.945677813751311,0.326688929919131,0,0
27.66,4.1410042911132,0.907088940749406,0.335952763691634,0,0
27.67,4.34483610855142,0.89385585308782,0.34495748766082,0,0
27.68,4.4306600316833,0.926584284847131,0.354059688350495,0,0
27.69,4.46284400285775,0.817252686922141,0.362778873209342,0,0
27.7,4.54866792598963,0.787551797420593,0.370802895631055,0,0
27.71,4.91341959930012,0.802539652572341,0.37875335288102,0,0
27.72,5.14943538791279,0.724506447382148,0.386388583380792,0,0
27.73,5.43909112848289,0.699400816272409,0.393508119699065,0,0
27.74,5.7180188786615,0.664452692929647,0.400327387245075,0,0
27.75,5.95403466727417,0.636984529361327,0.40683457335653,0,0
27.76,6.30805835019317,0.524092509799345,0.412639958552334,0,0
27.77,6.3616983021506,0.557154421434099,0.418046193208501,0,0
27.78,6.56553011958881,0.46378099141886,0.423150870272766,0,0
27.79,6.84445786976742,0.437333680009823,0.427656443629909,0,0
27.8,7.19848155268643,0.362878212138203,0.431657503090649,0,0
27.81,7.76706504343513,0.346070175946087,0.435202245031071,0,0
27.82,8.27128059183493,0.024581802755792,0.43705550492458,0,0
27.83,8.8613200633666,0.111894124921677,0.437737884562967,0,0
27.84,9.25825570785154,-0.242849512660806,0.437083107624272,0,0
27.85,9.54791144842164,-0.377343473451487,0.43398214269371,0,0
27.86,10.7601743626594,-0.626597742117667,0.428962436615865,0,0
27.87,11.0391021128381,-0.326557814882209,0.424196658830865,0,0
27.88,11.7471494786761,-0.422061828944791,0.42045356061173,0,0
27.89,12.5302927772545,-0.422061828944791,0.416232942322282,0,0
27.9,13.249068133484,-0.462476245820271,0.411810251948457,0,0
27.91,14.2253152591091,-0.487561625108599,0.407060062593813,0,0
27.92,15.0620985096449,-0.522938264783069,0.402007563144354,0,0
27.93,15.8666977890063,-0.556068808035585,0.396612527780261,0,0
27.94,16.5425611836699,-0.597391529845518,0.390845226090855,0,0
27.95,17.2613365398993,-0.577100146942143,0.384972767706917,0,0
27.96,17.8406480210395,-0.556068808035585,0.379306922932029,0,0
27.97,18.3341355790478,-0.556068808035585,0.373746234851673,0,0
27.98,18.6881592619668,-0.577100146942143,0.368080390076784,0,0
27.99,18.9885429929284,-0.577100146942143,0.362309388607363,0,0
28,19.28892672389,-0.556068808035585,0.356643543832474,0,0
28.01,19.5249425125027,-0.577100146942143,0.350977699057585,0,0
28.02,19.7716862915068,-0.556068808035585,0.345311854282697,0,0
28.03,19.9004221762046,-0.487561625108599,0.340093702116976,0,0
28.04,20.0720700224684,-0.522938264783069,0.335041202667517,0,0
28.05,20.1257099744258,-0.487561625108599,0.329988703218059,0,0
28.06,20.2759018399066,-0.487561625108599,0.325113086966973,0,0
28.07,20.3617257630385,-0.462476245820271,0.320362897612329,0,0
28.08,20.4475496861704,-0.462476245820271,0.315738135154126,0,0
28.09,20.5333736093023,-0.462476245820271,0.311113372695923,0,0
28.1,20.6621094940001,-0.462476245820271,0.306488610237721,0,0
28.11,20.8444853306553,-0.422061828944791,0.302065919863895,0,0
28.12,21.0483171480935,-0.344319672144806,0.298234012358447,0,0
28.13,21.2199649943573,-0.287763698423059,0.295073595505608,0,0
28.14,21.413068821404,-0.344319672144806,0.291913178652769,0,0
28.15,21.4988927445359,-0.307772604848743,0.288652717267801,0,0
28.16,21.5847166676678,-0.242849512660806,0.285899606680253,0,0
28.17,21.6705405907997,-0.242849512660806,0.283471111553645,0,0
28.18,21.7349085331486,-0.307772604848743,0.280718000966098,0,0
28.19,21.8529164274549,-0.242849512660806,0.27796489037855,0,0
28.2,21.9494683409783,-0.344319672144806,0.275029044454522,0,0
